3363.324447027	1.181087250
3364.324447027	1.184073000
3365.324447027	1.184919250
3366.324447027	1.185225125
3367.324447027	1.185770000
3368.324447027	1.186019250
3369.324447027	1.185619375
3370.324447027	1.185320375
3371.324447027	1.183861125
3372.324447027	1.182686375
3373.324447027	1.181958250
3374.324447027	1.180130125
3375.324447027	1.178892250
3376.324447027	1.176205875
3377.324447027	1.175179750
3378.324447027	1.171428000
3379.324447027	1.170919625
3380.324447027	1.171121875
3381.324447027	1.170962625
3382.324447027	1.170753250
3383.324447027	1.171526000
3384.324447027	1.173167500
3385.324447027	1.174292750
3386.324447027	1.175840000
3387.324447027	1.177659875
3388.324447027	1.179436625
3389.324447027	1.181046000
3390.324447027	1.182603875
3391.324447027	1.184152875
3392.324447027	1.184220875
3393.324447027	1.185269750
3394.324447027	1.185540125
3395.324447027	1.186396250
3396.324447027	1.186421625
3397.324447027	1.186233625
3398.324447027	1.187061000
