3363.058916674	1.181393750
3364.058916674	1.183682625
3365.058916674	1.185036250
3366.058916674	1.185588375
3367.058916674	1.185797375
3368.058916674	1.185937875
3369.058916674	1.185958125
3370.058916674	1.185346750
3371.058916674	1.184344500
3372.058916674	1.183391375
3373.058916674	1.181651750
3374.058916674	1.179885625
3375.058916674	1.179228875
3376.058916674	1.176276000
3377.058916674	1.174892500
3378.058916674	1.172586625
3379.058916674	1.170557375
3380.058916674	1.170778250
3381.058916674	1.170628000
3382.058916674	1.170974250
3383.058916674	1.171356000
3384.058916674	1.172874250
3385.058916674	1.174508750
3386.058916674	1.175896875
3387.058916674	1.177898750
3388.058916674	1.179269125
3389.058916674	1.181599000
3390.058916674	1.182549750
3391.058916674	1.184255875
3392.058916674	1.184969250
3393.058916674	1.185170250
3394.058916674	1.185906750
3395.058916674	1.185827250
3396.058916674	1.186894125
3397.058916674	1.187399250
3398.058916674	1.186608875
