3214.198291455	1.183719000
3215.198291455	1.185149875
3216.198291455	1.183370250
3217.198291455	1.185445625
3218.198291455	1.185080000
3219.198291455	1.185052875
3220.198291455	1.185366250
3221.198291455	1.184684375
3222.198291455	1.184467625
3223.198291455	1.183643875
3224.198291455	1.183856750
3225.198291455	1.182770000
3226.198291455	1.182634750
3227.198291455	1.181911000
3228.198291455	1.180888000
3229.198291455	1.179607750
3230.198291455	1.179906875
3231.198291455	1.180382625
3232.198291455	1.179867125
3233.198291455	1.179233375
3234.198291455	1.180084000
3235.198291455	1.180959750
3236.198291455	1.180994625
3237.198291455	1.181547875
3238.198291455	1.182540875
3239.198291455	1.182824000
3240.198291455	1.184063750
3241.198291455	1.182591375
3242.198291455	1.184389125
3243.198291455	1.184341875
3244.198291455	1.184875875
3245.198291455	1.185550875
3246.198291455	1.186030875
3247.198291455	1.186061625
3248.198291455	1.186034750
3249.198291455	1.186435875
