3214.797758116	1.184891875
3215.797758116	1.185039875
3216.797758116	1.183963375
3217.797758116	1.185372875
3218.797758116	1.185587875
3219.797758116	1.185775500
3220.797758116	1.185815750
3221.797758116	1.185440000
3222.797758116	1.185334625
3223.797758116	1.184351250
3224.797758116	1.184173375
3225.797758116	1.183915250
3226.797758116	1.183511125
3227.797758116	1.182848375
3228.797758116	1.182046375
3229.797758116	1.180932250
3230.797758116	1.180981125
3231.797758116	1.179990625
3232.797758116	1.180646375
3233.797758116	1.180084250
3234.797758116	1.181133125
3235.797758116	1.181403500
3236.797758116	1.181718875
3237.797758116	1.182782000
3238.797758116	1.183498125
3239.797758116	1.184031500
3240.797758116	1.184535125
3241.797758116	1.183400500
3242.797758116	1.184780125
3243.797758116	1.184775375
3244.797758116	1.185640125
3245.797758116	1.185585000
3246.797758116	1.186317500
3247.797758116	1.186598625
3248.797758116	1.186694000
3249.797758116	1.186772625
