2601.134260143	1.182960125
2602.134260143	1.184134625
2603.134260143	1.185116000
2604.134260143	1.186039750
2605.134260143	1.186092500
2606.134260143	1.186252500
2607.134260143	1.186194875
2608.134260143	1.184715250
2609.134260143	1.185016250
2610.134260143	1.185175625
2611.134260143	1.183154875
2612.134260143	1.183781250
2613.134260143	1.183267625
2614.134260143	1.181898125
2615.134260143	1.180351375
2616.134260143	1.179216625
2617.134260143	1.178396125
2618.134260143	1.177836250
2619.134260143	1.177578250
2620.134260143	1.177156750
2621.134260143	1.178084625
2622.134260143	1.179247875
2623.134260143	1.180265375
2624.134260143	1.181481625
2625.134260143	1.182383625
2626.134260143	1.183092000
2627.134260143	1.185013750
2628.134260143	1.185570750
2629.134260143	1.185965250
2630.134260143	1.185020375
2631.134260143	1.186386625
2632.134260143	1.186151000
2633.134260143	1.186980625
2634.134260143	1.184800375
2635.134260143	1.185418750
2636.134260143	1.185762250
