3214.852607715	1.184705375
3215.852607715	1.185579875
3216.852607715	1.185690125
3217.852607715	1.186451875
3218.852607715	1.186912875
3219.852607715	1.186119125
3220.852607715	1.186943000
3221.852607715	1.186167125
3222.852607715	1.185041500
3223.852607715	1.183166625
3224.852607715	1.184183750
3225.852607715	1.184020625
3226.852607715	1.184131125
3227.852607715	1.183439250
3228.852607715	1.182547500
3229.852607715	1.181542000
3230.852607715	1.181347750
3231.852607715	1.181190375
3232.852607715	1.180871000
3233.852607715	1.180926750
3234.852607715	1.180476875
3235.852607715	1.181195875
3236.852607715	1.181988750
3237.852607715	1.182738750
3238.852607715	1.183854250
3239.852607715	1.183831875
3240.852607715	1.184993750
3241.852607715	1.183415500
3242.852607715	1.184655875
3243.852607715	1.185376125
3244.852607715	1.185502500
3245.852607715	1.185677625
3246.852607715	1.186287250
3247.852607715	1.186425125
3248.852607715	1.186865375
3249.852607715	1.186918250
