2601.272914904	1.181668875
2602.272914904	1.182714500
2603.272914904	1.184298250
2604.272914904	1.184187750
2605.272914904	1.184636000
2606.272914904	1.184716000
2607.272914904	1.184811500
2608.272914904	1.182589125
2609.272914904	1.183713625
2610.272914904	1.183060250
2611.272914904	1.180976625
2612.272914904	1.182242125
2613.272914904	1.181613375
2614.272914904	1.180455250
2615.272914904	1.179089625
2616.272914904	1.178074875
2617.272914904	1.177578000
2618.272914904	1.176649375
2619.272914904	1.175739625
2620.272914904	1.175998250
2621.272914904	1.176895500
2622.272914904	1.177648875
2623.272914904	1.178887125
2624.272914904	1.179739750
2625.272914904	1.181474750
2626.272914904	1.182694625
2627.272914904	1.182684125
2628.272914904	1.183832375
2629.272914904	1.184046375
2630.272914904	1.184020375
2631.272914904	1.184836000
2632.272914904	1.185108500
2633.272914904	1.185047875
2634.272914904	1.182963750
2635.272914904	1.184123000
2636.272914904	1.185075750
