3214.441505562	1.183748750
3215.441505562	1.185205000
3216.441505562	1.185204250
3217.441505562	1.184502750
3218.441505562	1.185033125
3219.441505562	1.185338875
3220.441505562	1.185190750
3221.441505562	1.185379750
3222.441505562	1.184221875
3223.441505562	1.184048750
3224.441505562	1.184267375
3225.441505562	1.183290375
3226.441505562	1.182406500
3227.441505562	1.181618375
3228.441505562	1.181038750
3229.441505562	1.180564125
3230.441505562	1.180419875
3231.441505562	1.179856625
3232.441505562	1.179363500
3233.441505562	1.180119250
3234.441505562	1.180077250
3235.441505562	1.180498125
3236.441505562	1.181025750
3237.441505562	1.181807375
3238.441505562	1.182708500
3239.441505562	1.183040750
3240.441505562	1.183979500
3241.441505562	1.183343125
3242.441505562	1.184051875
3243.441505562	1.184828000
3244.441505562	1.185633750
3245.441505562	1.185249000
3246.441505562	1.185742500
3247.441505562	1.185531875
3248.441505562	1.185919125
3249.441505562	1.186714750
