3214.537249793	1.184791750
3215.537249793	1.185179125
3216.537249793	1.183685375
3217.537249793	1.185127875
3218.537249793	1.184922000
3219.537249793	1.185433125
3220.537249793	1.185490875
3221.537249793	1.185728000
3222.537249793	1.185250250
3223.537249793	1.184391625
3224.537249793	1.184451250
3225.537249793	1.183242750
3226.537249793	1.183592000
3227.537249793	1.182851875
3228.537249793	1.182037000
3229.537249793	1.180379375
3230.537249793	1.180527875
3231.537249793	1.180119250
3232.537249793	1.180153625
3233.537249793	1.180577250
3234.537249793	1.180634875
3235.537249793	1.180733500
3236.537249793	1.182098750
3237.537249793	1.182289625
3238.537249793	1.182949250
3239.537249793	1.183912250
3240.537249793	1.184458375
3241.537249793	1.182629875
3242.537249793	1.184566875
3243.537249793	1.185535250
3244.537249793	1.185555625
3245.537249793	1.185966875
3246.537249793	1.186212750
3247.537249793	1.186864000
3248.537249793	1.186499375
3249.537249793	1.186736125
