3214.774884625	1.184594250
3215.774884625	1.185561875
3216.774884625	1.184085750
3217.774884625	1.185739625
3218.774884625	1.185742375
3219.774884625	1.185706000
3220.774884625	1.186167875
3221.774884625	1.185140375
3222.774884625	1.185249625
3223.774884625	1.184588875
3224.774884625	1.183851500
3225.774884625	1.183446250
3226.774884625	1.183559875
3227.774884625	1.182343000
3228.774884625	1.181910875
3229.774884625	1.180650000
3230.774884625	1.180821500
3231.774884625	1.180452875
3232.774884625	1.180746125
3233.774884625	1.180467250
3234.774884625	1.180626500
3235.774884625	1.181062000
3236.774884625	1.181749375
3237.774884625	1.182188375
3238.774884625	1.183599875
3239.774884625	1.184167500
3240.774884625	1.184704875
3241.774884625	1.182618500
3242.774884625	1.184268125
3243.774884625	1.185193000
3244.774884625	1.185970375
3245.774884625	1.186071625
3246.774884625	1.185926500
3247.774884625	1.186637875
3248.774884625	1.186629500
3249.774884625	1.186612750
