3214.494353945	1.183878125
3215.494353945	1.185357250
3216.494353945	1.183514125
3217.494353945	1.184914000
3218.494353945	1.185254500
3219.494353945	1.185010250
3220.494353945	1.185015625
3221.494353945	1.184808875
3222.494353945	1.184922000
3223.494353945	1.183985375
3224.494353945	1.183551500
3225.494353945	1.182767375
3226.494353945	1.182768250
3227.494353945	1.181857750
3228.494353945	1.181145500
3229.494353945	1.180115500
3230.494353945	1.179838000
3231.494353945	1.179802625
3232.494353945	1.179224500
3233.494353945	1.179791125
3234.494353945	1.180422250
3235.494353945	1.180197875
3236.494353945	1.181336250
3237.494353945	1.182336875
3238.494353945	1.182749250
3239.494353945	1.182617125
3240.494353945	1.183954875
3241.494353945	1.182986125
3242.494353945	1.184058500
3243.494353945	1.184385250
3244.494353945	1.185272375
3245.494353945	1.185314500
3246.494353945	1.185676875
3247.494353945	1.185879625
3248.494353945	1.186358125
3249.494353945	1.186017875
