3362.285213578	1.179359000
3363.285213578	1.181976625
3364.285213578	1.183274500
3365.285213578	1.184767125
3366.285213578	1.184007625
3367.285213578	1.184121125
3368.285213578	1.183561000
3369.285213578	1.183337250
3370.285213578	1.181940750
3371.285213578	1.181300000
3372.285213578	1.179830500
3373.285213578	1.178760125
3374.285213578	1.177950750
3375.285213578	1.175637625
3376.285213578	1.171731125
3377.285213578	1.171101125
3378.285213578	1.168939625
3379.285213578	1.169105125
3380.285213578	1.168962250
3381.285213578	1.169178625
3382.285213578	1.169843250
3383.285213578	1.171264875
3384.285213578	1.172592875
3385.285213578	1.174463875
3386.285213578	1.176560500
3387.285213578	1.178437750
3388.285213578	1.179571750
3389.285213578	1.181023000
3390.285213578	1.182448375
3391.285213578	1.183083375
3392.285213578	1.183997750
3393.285213578	1.184510000
3394.285213578	1.184692125
3395.285213578	1.185545125
3396.285213578	1.185069000
3397.285213578	1.185462750
