3362.348408513	1.180690875
3363.348408513	1.182901750
3364.348408513	1.184942750
3365.348408513	1.184887750
3366.348408513	1.185072750
3367.348408513	1.185250500
3368.348408513	1.184597250
3369.348408513	1.184736625
3370.348408513	1.184094625
3371.348408513	1.182377750
3372.348408513	1.180558000
3373.348408513	1.179629875
3374.348408513	1.178570500
3375.348408513	1.176489125
3376.348408513	1.172276875
3377.348408513	1.171726250
3378.348408513	1.169702125
3379.348408513	1.170552500
3380.348408513	1.170257750
3381.348408513	1.170277500
3382.348408513	1.170794625
3383.348408513	1.172830250
3384.348408513	1.173444125
3385.348408513	1.175807625
3386.348408513	1.176904250
3387.348408513	1.179018875
3388.348408513	1.180882000
3389.348408513	1.181507125
3390.348408513	1.183305500
3391.348408513	1.184163625
3392.348408513	1.184577875
3393.348408513	1.185233875
3394.348408513	1.185707500
3395.348408513	1.185878500
3396.348408513	1.186061250
3397.348408513	1.185927250
