3362.679640880	1.180780500
3363.679640880	1.182593375
3364.679640880	1.183668250
3365.679640880	1.184824500
3366.679640880	1.184640500
3367.679640880	1.185149000
3368.679640880	1.184514125
3369.679640880	1.184317625
3370.679640880	1.183137625
3371.679640880	1.182143125
3372.679640880	1.180458750
3373.679640880	1.180236875
3374.679640880	1.177362375
3375.679640880	1.177131875
3376.679640880	1.173063000
3377.679640880	1.171261000
3378.679640880	1.169549500
3379.679640880	1.169879500
3380.679640880	1.170372750
3381.679640880	1.170434750
3382.679640880	1.170321625
3383.679640880	1.171668625
3384.679640880	1.174393500
3385.679640880	1.174963250
3386.679640880	1.176830875
3387.679640880	1.179122750
3388.679640880	1.180492750
3389.679640880	1.182538625
3390.679640880	1.183215250
3391.679640880	1.184182500
3392.679640880	1.184395125
3393.679640880	1.184713375
3394.679640880	1.185843500
3395.679640880	1.185816125
3396.679640880	1.186571125
3397.679640880	1.185994500
