2875.606365868	1.185424750
2876.606365868	1.186315500
2877.606365868	1.185520500
2878.606365868	1.185709250
2879.606365868	1.185967125
2880.606365868	1.186541625
2881.606365868	1.186474625
2882.606365868	1.186206250
2883.606365868	1.185830250
2884.606365868	1.185802500
2885.606365868	1.185127500
2886.606365868	1.184752000
2887.606365868	1.184638000
2888.606365868	1.183293375
2889.606365868	1.182886750
2890.606365868	1.181659500
2891.606365868	1.182219250
2892.606365868	1.181834750
2893.606365868	1.182250500
2894.606365868	1.181889375
2895.606365868	1.181576000
2896.606365868	1.182829500
2897.606365868	1.182890000
2898.606365868	1.183434250
2899.606365868	1.183493875
2900.606365868	1.184609750
2901.606365868	1.185201000
2902.606365868	1.186155125
2903.606365868	1.184800375
2904.606365868	1.185705750
2905.606365868	1.186276125
2906.606365868	1.186431875
2907.606365868	1.186447500
2908.606365868	1.186397000
2909.606365868	1.187114000
2910.606365868	1.186809625
