3214.475411476	1.184810625
3215.475411476	1.185363750
3216.475411476	1.183381000
3217.475411476	1.184644625
3218.475411476	1.184868125
3219.475411476	1.185219125
3220.475411476	1.185615000
3221.475411476	1.185723750
3222.475411476	1.184423125
3223.475411476	1.184664125
3224.475411476	1.183653750
3225.475411476	1.183442000
3226.475411476	1.182751875
3227.475411476	1.181959625
3228.475411476	1.181402125
3229.475411476	1.180715250
3230.475411476	1.180363375
3231.475411476	1.179600375
3232.475411476	1.179724500
3233.475411476	1.179627375
3234.475411476	1.180181375
3235.475411476	1.180082500
3236.475411476	1.180830000
3237.475411476	1.182321000
3238.475411476	1.182605250
3239.475411476	1.183125250
3240.475411476	1.184553125
3241.475411476	1.182645375
3242.475411476	1.183562000
3243.475411476	1.184648500
3244.475411476	1.184854250
3245.475411476	1.185409125
3246.475411476	1.186135000
3247.475411476	1.185597000
3248.475411476	1.185874375
3249.475411476	1.186616375
