3362.775941064	1.180462500
3363.775941064	1.182739875
3364.775941064	1.183848625
3365.775941064	1.185371500
3366.775941064	1.185341125
3367.775941064	1.185390750
3368.775941064	1.185159875
3369.775941064	1.184252000
3370.775941064	1.183336750
3371.775941064	1.182309875
3372.775941064	1.181056000
3373.775941064	1.179639750
3374.775941064	1.178202250
3375.775941064	1.176238750
3376.775941064	1.172557875
3377.775941064	1.171727500
3378.775941064	1.170085375
3379.775941064	1.170289250
3380.775941064	1.170101375
3381.775941064	1.170295250
3382.775941064	1.170319625
3383.775941064	1.172415000
3384.775941064	1.173191125
3385.775941064	1.175054625
3386.775941064	1.176518750
3387.775941064	1.178938625
3388.775941064	1.180589500
3389.775941064	1.181858000
3390.775941064	1.182668000
3391.775941064	1.184091875
3392.775941064	1.185074625
3393.775941064	1.185166625
3394.775941064	1.185371000
3395.775941064	1.185158500
3396.775941064	1.185772250
3397.775941064	1.185709250
