3362.602462175	1.179303625
3363.602462175	1.182236125
3364.602462175	1.183540375
3365.602462175	1.184340125
3366.602462175	1.184709500
3367.602462175	1.184950375
3368.602462175	1.184509250
3369.602462175	1.184803000
3370.602462175	1.183080125
3371.602462175	1.181463375
3372.602462175	1.180758625
3373.602462175	1.179473375
3374.602462175	1.177933875
3375.602462175	1.176485000
3376.602462175	1.172510750
3377.602462175	1.171701125
3378.602462175	1.169669250
3379.602462175	1.169386500
3380.602462175	1.169520000
3381.602462175	1.169811250
3382.602462175	1.170131000
3383.602462175	1.171817625
3384.602462175	1.172998500
3385.602462175	1.174858500
3386.602462175	1.176017625
3387.602462175	1.178671250
3388.602462175	1.179743750
3389.602462175	1.181440375
3390.602462175	1.182691875
3391.602462175	1.183266125
3392.602462175	1.184770750
3393.602462175	1.184913375
3394.602462175	1.185176000
3395.602462175	1.185626000
3396.602462175	1.185302750
3397.602462175	1.186309375
