2875.025842890	1.184945625
2876.025842890	1.184981500
2877.025842890	1.184313500
2878.025842890	1.185293250
2879.025842890	1.186092875
2880.025842890	1.186403125
2881.025842890	1.186330625
2882.025842890	1.186066500
2883.025842890	1.185687375
2884.025842890	1.184293000
2885.025842890	1.185333875
2886.025842890	1.184791500
2887.025842890	1.183819625
2888.025842890	1.183671500
2889.025842890	1.182417750
2890.025842890	1.181192125
2891.025842890	1.180965250
2892.025842890	1.180793250
2893.025842890	1.181370125
2894.025842890	1.181236250
2895.025842890	1.181045875
2896.025842890	1.182020375
2897.025842890	1.181836000
2898.025842890	1.182963000
2899.025842890	1.183657125
2900.025842890	1.184115500
2901.025842890	1.184890875
2902.025842890	1.185282500
2903.025842890	1.185834000
2904.025842890	1.184293250
2905.025842890	1.185838625
2906.025842890	1.185325000
2907.025842890	1.186736500
2908.025842890	1.186571375
2909.025842890	1.186681250
2910.025842890	1.186862750
