3363.221569684	1.180787750
3364.221569684	1.183751000
3365.221569684	1.184611375
3366.221569684	1.184880625
3367.221569684	1.184648750
3368.221569684	1.185997375
3369.221569684	1.185518000
3370.221569684	1.184167000
3371.221569684	1.183534625
3372.221569684	1.182629500
3373.221569684	1.180653125
3374.221569684	1.180039125
3375.221569684	1.178048625
3376.221569684	1.175848750
3377.221569684	1.174715250
3378.221569684	1.172287250
3379.221569684	1.170183625
3380.221569684	1.170417500
3381.221569684	1.170134375
3382.221569684	1.170807125
3383.221569684	1.171968250
3384.221569684	1.172533375
3385.221569684	1.174448875
3386.221569684	1.174796750
3387.221569684	1.176982000
3388.221569684	1.179443375
3389.221569684	1.181377625
3390.221569684	1.181826500
3391.221569684	1.183294250
3392.221569684	1.184388125
3393.221569684	1.185034500
3394.221569684	1.185383375
3395.221569684	1.185903500
3396.221569684	1.186194375
3397.221569684	1.185877875
3398.221569684	1.186660875
