3214.878072191	1.184290625
3215.878072191	1.185192750
3216.878072191	1.184323625
3217.878072191	1.185336875
3218.878072191	1.185233125
3219.878072191	1.185519125
3220.878072191	1.185534125
3221.878072191	1.185110000
3222.878072191	1.184237375
3223.878072191	1.183723625
3224.878072191	1.184162500
3225.878072191	1.183304125
3226.878072191	1.182962375
3227.878072191	1.182397500
3228.878072191	1.181241500
3229.878072191	1.180642500
3230.878072191	1.179937375
3231.878072191	1.179506875
3232.878072191	1.179703125
3233.878072191	1.179971500
3234.878072191	1.180114125
3235.878072191	1.180943125
3236.878072191	1.181377125
3237.878072191	1.182059500
3238.878072191	1.182804500
3239.878072191	1.183860125
3240.878072191	1.184101125
3241.878072191	1.182429250
3242.878072191	1.184302250
3243.878072191	1.184986750
3244.878072191	1.185099125
3245.878072191	1.185094250
3246.878072191	1.185542000
3247.878072191	1.186092625
3248.878072191	1.186007375
3249.878072191	1.186366750
