2875.117081137	1.184297375
2876.117081137	1.184286750
2877.117081137	1.183821125
2878.117081137	1.184360875
2879.117081137	1.185241125
2880.117081137	1.185390875
2881.117081137	1.185273750
2882.117081137	1.184517125
2883.117081137	1.184981750
2884.117081137	1.184859875
2885.117081137	1.183901125
2886.117081137	1.183716375
2887.117081137	1.183570750
2888.117081137	1.182373250
2889.117081137	1.181890750
2890.117081137	1.180965625
2891.117081137	1.181246250
2892.117081137	1.180529250
2893.117081137	1.180517125
2894.117081137	1.180611375
2895.117081137	1.180078875
2896.117081137	1.181353625
2897.117081137	1.181487250
2898.117081137	1.181496250
2899.117081137	1.183013000
2900.117081137	1.183885500
2901.117081137	1.184471500
2902.117081137	1.184207500
2903.117081137	1.184852250
2904.117081137	1.183084000
2905.117081137	1.184614250
2906.117081137	1.185272125
2907.117081137	1.185474500
2908.117081137	1.185139875
2909.117081137	1.186347875
2910.117081137	1.185842000
