3363.322965975	1.181580250
3364.322965975	1.183485750
3365.322965975	1.185322625
3366.322965975	1.186139000
3367.322965975	1.186586500
3368.322965975	1.185570750
3369.322965975	1.186042125
3370.322965975	1.184854250
3371.322965975	1.184708125
3372.322965975	1.183916750
3373.322965975	1.181726375
3374.322965975	1.180011375
3375.322965975	1.179057375
3376.322965975	1.175709500
3377.322965975	1.175008500
3378.322965975	1.170739875
3379.322965975	1.171661375
3380.322965975	1.170942875
3381.322965975	1.171261500
3382.322965975	1.170428875
3383.322965975	1.171451875
3384.322965975	1.173080000
3385.322965975	1.174899500
3386.322965975	1.175612625
3387.322965975	1.178133125
3388.322965975	1.179835875
3389.322965975	1.182201250
3390.322965975	1.182818625
3391.322965975	1.184754000
3392.322965975	1.185075125
3393.322965975	1.185631625
3394.322965975	1.186186375
3395.322965975	1.186342125
3396.322965975	1.185802875
3397.322965975	1.186760125
3398.322965975	1.186839375
