3214.487606301	1.184453625
3215.487606301	1.186064375
3216.487606301	1.185380125
3217.487606301	1.185627250
3218.487606301	1.186086375
3219.487606301	1.186006625
3220.487606301	1.185959125
3221.487606301	1.186706625
3222.487606301	1.185728250
3223.487606301	1.184658750
3224.487606301	1.184127125
3225.487606301	1.183459375
3226.487606301	1.183641375
3227.487606301	1.183226375
3228.487606301	1.182368500
3229.487606301	1.181507875
3230.487606301	1.180418000
3231.487606301	1.181181750
3232.487606301	1.180106875
3233.487606301	1.180184875
3234.487606301	1.180765375
3235.487606301	1.180861125
3236.487606301	1.181748125
3237.487606301	1.182191625
3238.487606301	1.182988500
3239.487606301	1.183542125
3240.487606301	1.184715500
3241.487606301	1.183277875
3242.487606301	1.184244625
3243.487606301	1.185306250
3244.487606301	1.185153125
3245.487606301	1.185788000
3246.487606301	1.186308250
3247.487606301	1.186158125
3248.487606301	1.186541125
3249.487606301	1.186645000
