2875.382739730	1.184936875
2876.382739730	1.185901500
2877.382739730	1.185095250
2878.382739730	1.186018000
2879.382739730	1.186438125
2880.382739730	1.187075625
2881.382739730	1.185921125
2882.382739730	1.185954375
2883.382739730	1.185690375
2884.382739730	1.185018500
2885.382739730	1.184665750
2886.382739730	1.184587000
2887.382739730	1.183924250
2888.382739730	1.183516125
2889.382739730	1.182773375
2890.382739730	1.181912125
2891.382739730	1.181528250
2892.382739730	1.181091125
2893.382739730	1.181635750
2894.382739730	1.182245625
2895.382739730	1.182055250
2896.382739730	1.182152500
2897.382739730	1.182939875
2898.382739730	1.182297000
2899.382739730	1.183927500
2900.382739730	1.184575000
2901.382739730	1.184802875
2902.382739730	1.185227250
2903.382739730	1.185013250
2904.382739730	1.185037625
2905.382739730	1.185492500
2906.382739730	1.186346125
2907.382739730	1.186668750
2908.382739730	1.186388250
2909.382739730	1.186377875
2910.382739730	1.187000625
