3362.490910439	1.179996125
3363.490910439	1.181910250
3364.490910439	1.183257875
3365.490910439	1.184075875
3366.490910439	1.184419000
3367.490910439	1.184249500
3368.490910439	1.183908625
3369.490910439	1.183388500
3370.490910439	1.182941500
3371.490910439	1.180940125
3372.490910439	1.180260125
3373.490910439	1.179316250
3374.490910439	1.176611625
3375.490910439	1.175933375
3376.490910439	1.171923875
3377.490910439	1.170706125
3378.490910439	1.169248500
3379.490910439	1.169377875
3380.490910439	1.168980750
3381.490910439	1.169669125
3382.490910439	1.169606625
3383.490910439	1.171310875
3384.490910439	1.172965375
3385.490910439	1.174946000
3386.490910439	1.176793125
3387.490910439	1.178222625
3388.490910439	1.180330625
3389.490910439	1.181404625
3390.490910439	1.182530750
3391.490910439	1.182706375
3392.490910439	1.184363375
3393.490910439	1.184905375
3394.490910439	1.185092500
3395.490910439	1.185337125
3396.490910439	1.185918000
3397.490910439	1.185552375
