2875.116484472	1.184070125
2876.116484472	1.185096875
2877.116484472	1.184666750
2878.116484472	1.185707875
2879.116484472	1.185836000
2880.116484472	1.185682125
2881.116484472	1.186042750
2882.116484472	1.185274375
2883.116484472	1.185118875
2884.116484472	1.184681500
2885.116484472	1.184381875
2886.116484472	1.184231500
2887.116484472	1.183627125
2888.116484472	1.183235375
2889.116484472	1.182154625
2890.116484472	1.180613250
2891.116484472	1.180863500
2892.116484472	1.181883875
2893.116484472	1.180427500
2894.116484472	1.180718375
2895.116484472	1.180855750
2896.116484472	1.181949500
2897.116484472	1.182469125
2898.116484472	1.182658625
2899.116484472	1.182928500
2900.116484472	1.184356750
2901.116484472	1.184424500
2902.116484472	1.184841500
2903.116484472	1.185748875
2904.116484472	1.183535375
2905.116484472	1.185110000
2906.116484472	1.185397500
2907.116484472	1.185902625
2908.116484472	1.185785375
2909.116484472	1.186547750
2910.116484472	1.185954500
