3362.937936723	1.180463375
3363.937936723	1.182856875
3364.937936723	1.183691125
3365.937936723	1.184560625
3366.937936723	1.185130000
3367.937936723	1.185330625
3368.937936723	1.184876875
3369.937936723	1.184568000
3370.937936723	1.183607375
3371.937936723	1.181947375
3372.937936723	1.180495750
3373.937936723	1.179904500
3374.937936723	1.177472750
3375.937936723	1.176817375
3376.937936723	1.172887500
3377.937936723	1.171759750
3378.937936723	1.170219875
3379.937936723	1.169958250
3380.937936723	1.170406875
3381.937936723	1.169941875
3382.937936723	1.169741500
3383.937936723	1.171432125
3384.937936723	1.172978250
3385.937936723	1.174899250
3386.937936723	1.177352750
3387.937936723	1.178626875
3388.937936723	1.180237250
3389.937936723	1.181892375
3390.937936723	1.182798500
3391.937936723	1.183945500
3392.937936723	1.184872250
3393.937936723	1.184432250
3394.937936723	1.185355500
3395.937936723	1.185158875
3396.937936723	1.185900625
3397.937936723	1.186131625
