2875.269878515	1.184515125
2876.269878515	1.185502000
2877.269878515	1.182482750
2878.269878515	1.184627250
2879.269878515	1.185086250
2880.269878515	1.185554000
2881.269878515	1.185490750
2882.269878515	1.185073875
2883.269878515	1.185151375
2884.269878515	1.184633500
2885.269878515	1.183930500
2886.269878515	1.183801000
2887.269878515	1.182907000
2888.269878515	1.182585750
2889.269878515	1.182204500
2890.269878515	1.180519500
2891.269878515	1.180937875
2892.269878515	1.180436875
2893.269878515	1.181271375
2894.269878515	1.180514875
2895.269878515	1.181217875
2896.269878515	1.181067625
2897.269878515	1.181501500
2898.269878515	1.182390875
2899.269878515	1.182844000
2900.269878515	1.183994375
2901.269878515	1.183848750
2902.269878515	1.184540500
2903.269878515	1.184698625
2904.269878515	1.183942375
2905.269878515	1.185100500
2906.269878515	1.185106375
2907.269878515	1.185649875
2908.269878515	1.185588250
2909.269878515	1.185777750
2910.269878515	1.185855125
