2600.902620916	1.183277750
2601.902620916	1.184644000
2602.902620916	1.185448000
2603.902620916	1.186153000
2604.902620916	1.186817625
2605.902620916	1.186715125
2606.902620916	1.185748500
2607.902620916	1.185341375
2608.902620916	1.185347375
2609.902620916	1.185062750
2610.902620916	1.183694250
2611.902620916	1.183544000
2612.902620916	1.183754750
2613.902620916	1.182029625
2614.902620916	1.180956125
2615.902620916	1.179241500
2616.902620916	1.178877000
2617.902620916	1.178006250
2618.902620916	1.177531375
2619.902620916	1.177406625
2620.902620916	1.177861250
2621.902620916	1.179428125
2622.902620916	1.180204500
2623.902620916	1.181228250
2624.902620916	1.182942250
2625.902620916	1.183832375
2626.902620916	1.184414125
2627.902620916	1.185676875
2628.902620916	1.183770375
2629.902620916	1.185648375
2630.902620916	1.185752750
2631.902620916	1.186937250
2632.902620916	1.186174375
2633.902620916	1.184606875
2634.902620916	1.185429625
2635.902620916	1.185577875
