2601.296987680	1.183164625
2602.296987680	1.184423750
2603.296987680	1.185760875
2604.296987680	1.185500750
2605.296987680	1.186157000
2606.296987680	1.185557125
2607.296987680	1.185763125
2608.296987680	1.183950625
2609.296987680	1.184238875
2610.296987680	1.184227250
2611.296987680	1.182168750
2612.296987680	1.183306125
2613.296987680	1.183120375
2614.296987680	1.181792250
2615.296987680	1.179453000
2616.296987680	1.178895875
2617.296987680	1.178224375
2618.296987680	1.177360125
2619.296987680	1.177218375
2620.296987680	1.176580375
2621.296987680	1.178206875
2622.296987680	1.179955250
2623.296987680	1.179944250
2624.296987680	1.181578875
2625.296987680	1.182444000
2626.296987680	1.183165375
2627.296987680	1.184130250
2628.296987680	1.185026375
2629.296987680	1.185549250
2630.296987680	1.184665500
2631.296987680	1.185556000
2632.296987680	1.186470625
2633.296987680	1.186101625
2634.296987680	1.184984375
2635.296987680	1.185113000
2636.296987680	1.185471875
