2875.744318314	1.185314000
2876.744318314	1.185924625
2877.744318314	1.184654500
2878.744318314	1.185304875
2879.744318314	1.185901750
2880.744318314	1.186313750
2881.744318314	1.186147375
2882.744318314	1.186095750
2883.744318314	1.185807375
2884.744318314	1.184848500
2885.744318314	1.184963875
2886.744318314	1.184606125
2887.744318314	1.184174625
2888.744318314	1.183220000
2889.744318314	1.181981625
2890.744318314	1.181117375
2891.744318314	1.181288750
2892.744318314	1.181341375
2893.744318314	1.181844625
2894.744318314	1.181609875
2895.744318314	1.181726250
2896.744318314	1.182029125
2897.744318314	1.182655375
2898.744318314	1.183587125
2899.744318314	1.184016875
2900.744318314	1.184243500
2901.744318314	1.185437750
2902.744318314	1.185213250
2903.744318314	1.183651500
2904.744318314	1.185166750
2905.744318314	1.186059375
2906.744318314	1.186516500
2907.744318314	1.186111750
2908.744318314	1.186408000
2909.744318314	1.186546125
2910.744318314	1.186902875
