3363.112233439	1.181244250
3364.112233439	1.183373000
3365.112233439	1.184259625
3366.112233439	1.185053750
3367.112233439	1.185620375
3368.112233439	1.185382375
3369.112233439	1.185414250
3370.112233439	1.184860750
3371.112233439	1.183977750
3372.112233439	1.182991125
3373.112233439	1.181784000
3374.112233439	1.180349625
3375.112233439	1.178908375
3376.112233439	1.176164625
3377.112233439	1.174626625
3378.112233439	1.172554500
3379.112233439	1.170532750
3380.112233439	1.170896750
3381.112233439	1.170511000
3382.112233439	1.170640000
3383.112233439	1.171350750
3384.112233439	1.172443125
3385.112233439	1.174065750
3386.112233439	1.175437500
3387.112233439	1.177652500
3388.112233439	1.179958375
3389.112233439	1.181036875
3390.112233439	1.182567875
3391.112233439	1.184621500
3392.112233439	1.184994000
3393.112233439	1.185322875
3394.112233439	1.185873625
3395.112233439	1.185951875
3396.112233439	1.186429125
3397.112233439	1.187099750
3398.112233439	1.186620375
