3214.102567973	1.184073125
3215.102567973	1.184820000
3216.102567973	1.184680625
3217.102567973	1.185673750
3218.102567973	1.185539875
3219.102567973	1.186301750
3220.102567973	1.185851875
3221.102567973	1.185698375
3222.102567973	1.185610000
3223.102567973	1.184465750
3224.102567973	1.184378750
3225.102567973	1.183537000
3226.102567973	1.182745625
3227.102567973	1.182156875
3228.102567973	1.181081000
3229.102567973	1.180636000
3230.102567973	1.180051125
3231.102567973	1.180571125
3232.102567973	1.180278750
3233.102567973	1.180670000
3234.102567973	1.180674125
3235.102567973	1.181155250
3236.102567973	1.181435000
3237.102567973	1.181584250
3238.102567973	1.182670500
3239.102567973	1.183072750
3240.102567973	1.183679500
3241.102567973	1.182087125
3242.102567973	1.184047875
3243.102567973	1.184672250
3244.102567973	1.185588875
3245.102567973	1.186338625
3246.102567973	1.186156000
3247.102567973	1.186502250
3248.102567973	1.186375625
3249.102567973	1.186467375
