3214.675715190	1.184475375
3215.675715190	1.184831250
3216.675715190	1.183618625
3217.675715190	1.184792125
3218.675715190	1.184917625
3219.675715190	1.185080000
3220.675715190	1.184716000
3221.675715190	1.184929875
3222.675715190	1.184922375
3223.675715190	1.183740000
3224.675715190	1.183798375
3225.675715190	1.183099750
3226.675715190	1.182209375
3227.675715190	1.181928625
3228.675715190	1.180656375
3229.675715190	1.180197250
3230.675715190	1.179218750
3231.675715190	1.178847375
3232.675715190	1.180183125
3233.675715190	1.179913000
3234.675715190	1.180141000
3235.675715190	1.180385750
3236.675715190	1.181483875
3237.675715190	1.181869625
3238.675715190	1.181951625
3239.675715190	1.183104750
3240.675715190	1.183878375
3241.675715190	1.182327875
3242.675715190	1.183826750
3243.675715190	1.184441500
3244.675715190	1.184935500
3245.675715190	1.185717250
3246.675715190	1.185822250
3247.675715190	1.185990625
3248.675715190	1.185753250
3249.675715190	1.185965375
