2875.385648060	1.184554125
2876.385648060	1.185641375
2877.385648060	1.184560375
2878.385648060	1.184776000
2879.385648060	1.185244000
2880.385648060	1.185813625
2881.385648060	1.185347750
2882.385648060	1.184931000
2883.385648060	1.185255000
2884.385648060	1.184454625
2885.385648060	1.184140625
2886.385648060	1.183684375
2887.385648060	1.182688250
2888.385648060	1.182954500
2889.385648060	1.182821375
2890.385648060	1.181742375
2891.385648060	1.181050625
2892.385648060	1.180614250
2893.385648060	1.180634500
2894.385648060	1.181092000
2895.385648060	1.180704250
2896.385648060	1.181689125
2897.385648060	1.181848000
2898.385648060	1.182822875
2899.385648060	1.182975875
2900.385648060	1.183846250
2901.385648060	1.184756250
2902.385648060	1.184522750
2903.385648060	1.185129375
2904.385648060	1.183948875
2905.385648060	1.184717500
2906.385648060	1.186127375
2907.385648060	1.185416125
2908.385648060	1.186000125
2909.385648060	1.186296000
2910.385648060	1.186006500
