2875.105697939	1.184884125
2876.105697939	1.186136375
2877.105697939	1.184506500
2878.105697939	1.185411000
2879.105697939	1.186331500
2880.105697939	1.185861875
2881.105697939	1.186168250
2882.105697939	1.185701500
2883.105697939	1.185801500
2884.105697939	1.185164125
2885.105697939	1.184925875
2886.105697939	1.184529125
2887.105697939	1.184000875
2888.105697939	1.182862750
2889.105697939	1.182718500
2890.105697939	1.180984125
2891.105697939	1.181426625
2892.105697939	1.180530625
2893.105697939	1.180254500
2894.105697939	1.180302750
2895.105697939	1.180965500
2896.105697939	1.182004250
2897.105697939	1.182416625
2898.105697939	1.182282000
2899.105697939	1.183663000
2900.105697939	1.184534625
2901.105697939	1.184754375
2902.105697939	1.185611875
2903.105697939	1.184956125
2904.105697939	1.184010250
2905.105697939	1.185583250
2906.105697939	1.185626000
2907.105697939	1.186137125
2908.105697939	1.186009000
2909.105697939	1.185792500
2910.105697939	1.186282625
