3214.649758720	1.184641125
3215.649758720	1.185703625
3216.649758720	1.184287500
3217.649758720	1.185094000
3218.649758720	1.185365500
3219.649758720	1.185471375
3220.649758720	1.186122875
3221.649758720	1.185154500
3222.649758720	1.185014250
3223.649758720	1.184805375
3224.649758720	1.184888500
3225.649758720	1.183472125
3226.649758720	1.183093375
3227.649758720	1.182637625
3228.649758720	1.181746500
3229.649758720	1.180843250
3230.649758720	1.180505500
3231.649758720	1.180155875
3232.649758720	1.179750750
3233.649758720	1.180930500
3234.649758720	1.180536625
3235.649758720	1.181259625
3236.649758720	1.181436500
3237.649758720	1.182442875
3238.649758720	1.182553250
3239.649758720	1.183733750
3240.649758720	1.184891875
3241.649758720	1.183430125
3242.649758720	1.184372500
3243.649758720	1.184883125
3244.649758720	1.185689375
3245.649758720	1.185378500
3246.649758720	1.186231375
3247.649758720	1.185618625
3248.649758720	1.186590125
3249.649758720	1.186321125
