3214.317880526	1.184000250
3215.317880526	1.184492000
3216.317880526	1.183560000
3217.317880526	1.185097625
3218.317880526	1.184477375
3219.317880526	1.185032500
3220.317880526	1.184840125
3221.317880526	1.184619125
3222.317880526	1.184033750
3223.317880526	1.184433250
3224.317880526	1.183428250
3225.317880526	1.182547500
3226.317880526	1.182338875
3227.317880526	1.181875125
3228.317880526	1.180851500
3229.317880526	1.180114000
3230.317880526	1.179657125
3231.317880526	1.179647250
3232.317880526	1.179942250
3233.317880526	1.179605125
3234.317880526	1.180338625
3235.317880526	1.180650375
3236.317880526	1.181298125
3237.317880526	1.181788500
3238.317880526	1.182381250
3239.317880526	1.182924250
3240.317880526	1.183121875
3241.317880526	1.182233250
3242.317880526	1.184347625
3243.317880526	1.184922250
3244.317880526	1.184966875
3245.317880526	1.184941750
3246.317880526	1.185562750
3247.317880526	1.185967875
3248.317880526	1.185652875
3249.317880526	1.186473125
