3363.077613214	1.180713500
3364.077613214	1.183151250
3365.077613214	1.184151000
3366.077613214	1.185375625
3367.077613214	1.185599125
3368.077613214	1.185701000
3369.077613214	1.185333250
3370.077613214	1.184451375
3371.077613214	1.184165250
3372.077613214	1.182943750
3373.077613214	1.181016500
3374.077613214	1.179999750
3375.077613214	1.177984000
3376.077613214	1.175254625
3377.077613214	1.173989500
3378.077613214	1.172417750
3379.077613214	1.169963000
3380.077613214	1.170613000
3381.077613214	1.170787125
3382.077613214	1.170973375
3383.077613214	1.170873625
3384.077613214	1.172231500
3385.077613214	1.174228125
3386.077613214	1.176119250
3387.077613214	1.177387500
3388.077613214	1.179295375
3389.077613214	1.181179875
3390.077613214	1.182754250
3391.077613214	1.183716250
3392.077613214	1.184736750
3393.077613214	1.184570000
3394.077613214	1.185095125
3395.077613214	1.186204625
3396.077613214	1.186304375
3397.077613214	1.186749125
3398.077613214	1.186674750
