3362.263204930	1.180546250
3363.263204930	1.182362125
3364.263204930	1.183958750
3365.263204930	1.184300000
3366.263204930	1.184496000
3367.263204930	1.184614750
3368.263204930	1.184334625
3369.263204930	1.184171375
3370.263204930	1.182983750
3371.263204930	1.181677000
3372.263204930	1.180587750
3373.263204930	1.179034875
3374.263204930	1.178336250
3375.263204930	1.175641000
3376.263204930	1.172001250
3377.263204930	1.171324250
3378.263204930	1.170426375
3379.263204930	1.168690750
3380.263204930	1.169013625
3381.263204930	1.170306750
3382.263204930	1.169945875
3383.263204930	1.171876875
3384.263204930	1.173496250
3385.263204930	1.174456625
3386.263204930	1.176924125
3387.263204930	1.177957000
3388.263204930	1.180375875
3389.263204930	1.181603250
3390.263204930	1.182735625
3391.263204930	1.183535125
3392.263204930	1.184035375
3393.263204930	1.185047250
3394.263204930	1.184785875
3395.263204930	1.185035875
3396.263204930	1.185286625
3397.263204930	1.185953750
