3214.017861082	1.184536375
3215.017861082	1.185415625
3216.017861082	1.183883625
3217.017861082	1.185134375
3218.017861082	1.185380000
3219.017861082	1.185373250
3220.017861082	1.185471000
3221.017861082	1.185076875
3222.017861082	1.185212375
3223.017861082	1.184535000
3224.017861082	1.183885250
3225.017861082	1.184008000
3226.017861082	1.183537125
3227.017861082	1.183147000
3228.017861082	1.182082625
3229.017861082	1.181268250
3230.017861082	1.180123500
3231.017861082	1.180434500
3232.017861082	1.179780750
3233.017861082	1.180046375
3234.017861082	1.180574125
3235.017861082	1.181018000
3236.017861082	1.181338500
3237.017861082	1.181916125
3238.017861082	1.181874375
3239.017861082	1.183444750
3240.017861082	1.184270750
3241.017861082	1.182458500
3242.017861082	1.183888125
3243.017861082	1.184673375
3244.017861082	1.185217000
3245.017861082	1.186032250
3246.017861082	1.186006875
3247.017861082	1.186553750
3248.017861082	1.186147250
3249.017861082	1.186659500
