2601.251199973	1.182555125
2602.251199973	1.184437375
2603.251199973	1.184945000
2604.251199973	1.185070500
2605.251199973	1.185056500
2606.251199973	1.185247000
2607.251199973	1.184982375
2608.251199973	1.184739375
2609.251199973	1.184180875
2610.251199973	1.183494875
2611.251199973	1.182846500
2612.251199973	1.182459000
2613.251199973	1.182289000
2614.251199973	1.181273750
2615.251199973	1.178976375
2616.251199973	1.177459250
2617.251199973	1.176723875
2618.251199973	1.176291500
2619.251199973	1.176431125
2620.251199973	1.176577500
2621.251199973	1.177883875
2622.251199973	1.179209125
2623.251199973	1.179599375
2624.251199973	1.180686500
2625.251199973	1.180374625
2626.251199973	1.182300500
2627.251199973	1.183702750
2628.251199973	1.184186875
2629.251199973	1.184417750
2630.251199973	1.185157875
2631.251199973	1.184793250
2632.251199973	1.185351875
2633.251199973	1.185677125
2634.251199973	1.183243250
2635.251199973	1.184444250
2636.251199973	1.185215500
