2875.304984766	1.185591875
2876.304984766	1.185105000
2877.304984766	1.184575250
2878.304984766	1.185247125
2879.304984766	1.185362125
2880.304984766	1.185673875
2881.304984766	1.185458750
2882.304984766	1.185895250
2883.304984766	1.185665750
2884.304984766	1.185099250
2885.304984766	1.184597375
2886.304984766	1.183827500
2887.304984766	1.183823625
2888.304984766	1.182918000
2889.304984766	1.182322875
2890.304984766	1.180922250
2891.304984766	1.181414875
2892.304984766	1.180724875
2893.304984766	1.181172500
2894.304984766	1.181469625
2895.304984766	1.181170125
2896.304984766	1.181783500
2897.304984766	1.181475500
2898.304984766	1.182570375
2899.304984766	1.183296125
2900.304984766	1.184301875
2901.304984766	1.184536000
2902.304984766	1.184769625
2903.304984766	1.185859250
2904.304984766	1.184288250
2905.304984766	1.184934375
2906.304984766	1.185702750
2907.304984766	1.185869500
2908.304984766	1.185567250
2909.304984766	1.185965125
2910.304984766	1.185991250
