3362.649802788	1.180504250
3363.649802788	1.182973750
3364.649802788	1.184354750
3365.649802788	1.184652125
3366.649802788	1.184929875
3367.649802788	1.184655125
3368.649802788	1.185528625
3369.649802788	1.184264000
3370.649802788	1.183555375
3371.649802788	1.182059000
3372.649802788	1.181142125
3373.649802788	1.179538000
3374.649802788	1.177303375
3375.649802788	1.177000500
3376.649802788	1.171825750
3377.649802788	1.171361750
3378.649802788	1.169256375
3379.649802788	1.170358625
3380.649802788	1.170305250
3381.649802788	1.170623375
3382.649802788	1.170567375
3383.649802788	1.172534500
3384.649802788	1.173423625
3385.649802788	1.175049625
3386.649802788	1.176916375
3387.649802788	1.179022250
3388.649802788	1.181101375
3389.649802788	1.182626000
3390.649802788	1.182434375
3391.649802788	1.184410000
3392.649802788	1.185441125
3393.649802788	1.185072375
3394.649802788	1.185769500
3395.649802788	1.185668750
3396.649802788	1.186296375
3397.649802788	1.185891375
