3214.506744522	1.184237875
3215.506744522	1.185171750
3216.506744522	1.185960125
3217.506744522	1.185222625
3218.506744522	1.184374500
3219.506744522	1.184991500
3220.506744522	1.185302875
3221.506744522	1.185473500
3222.506744522	1.185139500
3223.506744522	1.184821125
3224.506744522	1.183728000
3225.506744522	1.184126250
3226.506744522	1.183317125
3227.506744522	1.182670375
3228.506744522	1.181623125
3229.506744522	1.181335000
3230.506744522	1.180367250
3231.506744522	1.179347625
3232.506744522	1.180432375
3233.506744522	1.179877125
3234.506744522	1.180258500
3235.506744522	1.180440000
3236.506744522	1.181787500
3237.506744522	1.180627875
3238.506744522	1.182044500
3239.506744522	1.183386625
3240.506744522	1.183971250
3241.506744522	1.182265625
3242.506744522	1.184509125
3243.506744522	1.185079500
3244.506744522	1.185298250
3245.506744522	1.185769750
3246.506744522	1.185434375
3247.506744522	1.185968500
3248.506744522	1.186473000
3249.506744522	1.185701125
