3362.726981042	1.180563625
3363.726981042	1.183390125
3364.726981042	1.184096375
3365.726981042	1.185329750
3366.726981042	1.185433000
3367.726981042	1.185864125
3368.726981042	1.184576875
3369.726981042	1.184983125
3370.726981042	1.184547500
3371.726981042	1.183826500
3372.726981042	1.181238625
3373.726981042	1.180420625
3374.726981042	1.178731875
3375.726981042	1.177103625
3376.726981042	1.173536250
3377.726981042	1.172377500
3378.726981042	1.170175125
3379.726981042	1.170248500
3380.726981042	1.170174500
3381.726981042	1.170337875
3382.726981042	1.170933125
3383.726981042	1.172288125
3384.726981042	1.173200250
3385.726981042	1.176159125
3386.726981042	1.176842125
3387.726981042	1.179237375
3388.726981042	1.180888375
3389.726981042	1.183042500
3390.726981042	1.182883625
3391.726981042	1.184516750
3392.726981042	1.184594250
3393.726981042	1.185069125
3394.726981042	1.186020000
3395.726981042	1.186261250
3396.726981042	1.186395500
3397.726981042	1.186439625
