3362.735176022	1.180326750
3363.735176022	1.182052125
3364.735176022	1.183745750
3365.735176022	1.184210125
3366.735176022	1.185002125
3367.735176022	1.184637250
3368.735176022	1.184882750
3369.735176022	1.184034250
3370.735176022	1.183118625
3371.735176022	1.182297625
3372.735176022	1.180727125
3373.735176022	1.179549125
3374.735176022	1.177638875
3375.735176022	1.176127250
3376.735176022	1.173033375
3377.735176022	1.171203375
3378.735176022	1.169196375
3379.735176022	1.170005750
3380.735176022	1.170136125
3381.735176022	1.170004875
3382.735176022	1.170245500
3383.735176022	1.171747875
3384.735176022	1.173091375
3385.735176022	1.175052000
3386.735176022	1.176631250
3387.735176022	1.179078000
3388.735176022	1.180520125
3389.735176022	1.181862500
3390.735176022	1.182762750
3391.735176022	1.183500625
3392.735176022	1.184415000
3393.735176022	1.184310375
3394.735176022	1.185253875
3395.735176022	1.184982750
3396.735176022	1.185841625
3397.735176022	1.186218500
