3214.936866048	1.185468750
3215.936866048	1.186647125
3216.936866048	1.185837250
3217.936866048	1.186814750
3218.936866048	1.187145875
3219.936866048	1.187166375
3220.936866048	1.186382875
3221.936866048	1.187130375
3222.936866048	1.186507875
3223.936866048	1.185913375
3224.936866048	1.185013625
3225.936866048	1.184946875
3226.936866048	1.184446250
3227.936866048	1.183773500
3228.936866048	1.182778750
3229.936866048	1.181589125
3230.936866048	1.181512750
3231.936866048	1.181410125
3232.936866048	1.181413625
3233.936866048	1.181634250
3234.936866048	1.181515375
3235.936866048	1.182582625
3236.936866048	1.183058500
3237.936866048	1.183780500
3238.936866048	1.184828250
3239.936866048	1.185093875
3240.936866048	1.185700750
3241.936866048	1.184433750
3242.936866048	1.185353250
3243.936866048	1.186206000
3244.936866048	1.187165250
3245.936866048	1.187515125
3246.936866048	1.187345250
3247.936866048	1.187722625
3248.936866048	1.187403125
3249.936866048	1.187587875
