3362.715864103	1.180684750
3363.715864103	1.182836250
3364.715864103	1.183881250
3365.715864103	1.184686125
3366.715864103	1.185177000
3367.715864103	1.184543000
3368.715864103	1.184435625
3369.715864103	1.184492250
3370.715864103	1.183473750
3371.715864103	1.182509000
3372.715864103	1.180887625
3373.715864103	1.179769875
3374.715864103	1.177610125
3375.715864103	1.177061500
3376.715864103	1.172909750
3377.715864103	1.171649250
3378.715864103	1.169745375
3379.715864103	1.170196750
3380.715864103	1.169842500
3381.715864103	1.169640750
3382.715864103	1.170344375
3383.715864103	1.172476375
3384.715864103	1.172490875
3385.715864103	1.174907125
3386.715864103	1.177281000
3387.715864103	1.178256625
3388.715864103	1.180256875
3389.715864103	1.181757500
3390.715864103	1.182378125
3391.715864103	1.183578000
3392.715864103	1.184808000
3393.715864103	1.184481000
3394.715864103	1.185844875
3395.715864103	1.185836375
3396.715864103	1.185950500
3397.715864103	1.186333125
