3213.723176195	1.184534750
3214.723176195	1.184427375
3215.723176195	1.184136000
3216.723176195	1.184974250
3217.723176195	1.185295250
3218.723176195	1.184980500
3219.723176195	1.184832125
3220.723176195	1.184871000
3221.723176195	1.184458500
3222.723176195	1.184086250
3223.723176195	1.182641375
3224.723176195	1.183293125
3225.723176195	1.182590125
3226.723176195	1.181703125
3227.723176195	1.181045125
3228.723176195	1.180742000
3229.723176195	1.179991125
3230.723176195	1.179310000
3231.723176195	1.179305250
3232.723176195	1.180224125
3233.723176195	1.179506625
3234.723176195	1.180228125
3235.723176195	1.181122875
3236.723176195	1.181157125
3237.723176195	1.181815375
3238.723176195	1.182502375
3239.723176195	1.183766375
3240.723176195	1.184879625
3241.723176195	1.181838375
3242.723176195	1.184069750
3243.723176195	1.184636125
3244.723176195	1.185290000
3245.723176195	1.185426250
3246.723176195	1.185799000
3247.723176195	1.185177500
3248.723176195	1.185702875
