3214.818308463	1.184819375
3215.818308463	1.185032500
3216.818308463	1.184505625
3217.818308463	1.185435125
3218.818308463	1.185400625
3219.818308463	1.185494125
3220.818308463	1.185130750
3221.818308463	1.184515875
3222.818308463	1.184945875
3223.818308463	1.184264125
3224.818308463	1.184692750
3225.818308463	1.183988375
3226.818308463	1.182849750
3227.818308463	1.182880625
3228.818308463	1.181494500
3229.818308463	1.181130750
3230.818308463	1.179784750
3231.818308463	1.180467875
3232.818308463	1.179829375
3233.818308463	1.180456000
3234.818308463	1.180665125
3235.818308463	1.181080375
3236.818308463	1.181363750
3237.818308463	1.182103000
3238.818308463	1.183380750
3239.818308463	1.184224375
3240.818308463	1.184062750
3241.818308463	1.182751125
3242.818308463	1.184583875
3243.818308463	1.184945125
3244.818308463	1.185888250
3245.818308463	1.186098875
3246.818308463	1.186018250
3247.818308463	1.186132875
3248.818308463	1.185873125
3249.818308463	1.186319875
