2601.094421576	1.182662625
2602.094421576	1.183939750
2603.094421576	1.184409750
2604.094421576	1.185168500
2605.094421576	1.185414750
2606.094421576	1.186157625
2607.094421576	1.185120125
2608.094421576	1.184446000
2609.094421576	1.185219250
2610.094421576	1.184544375
2611.094421576	1.182907250
2612.094421576	1.182439500
2613.094421576	1.182913875
2614.094421576	1.181401625
2615.094421576	1.179971000
2616.094421576	1.178778750
2617.094421576	1.177640750
2618.094421576	1.176663125
2619.094421576	1.176951750
2620.094421576	1.176309125
2621.094421576	1.176940750
2622.094421576	1.178513000
2623.094421576	1.180184625
2624.094421576	1.180676875
2625.094421576	1.181775125
2626.094421576	1.183079500
2627.094421576	1.184614000
2628.094421576	1.184675000
2629.094421576	1.184265875
2630.094421576	1.185126375
2631.094421576	1.185149250
2632.094421576	1.186212250
2633.094421576	1.185533625
2634.094421576	1.183380125
2635.094421576	1.185142375
2636.094421576	1.185415000
