3214.229431325	1.184326125
3215.229431325	1.184756375
3216.229431325	1.184104375
3217.229431325	1.185109000
3218.229431325	1.185518750
3219.229431325	1.185706500
3220.229431325	1.184906250
3221.229431325	1.185368875
3222.229431325	1.184982625
3223.229431325	1.183881000
3224.229431325	1.183757875
3225.229431325	1.183533625
3226.229431325	1.182817125
3227.229431325	1.182411750
3228.229431325	1.180810375
3229.229431325	1.180905000
3230.229431325	1.180420000
3231.229431325	1.180029125
3232.229431325	1.179229875
3233.229431325	1.179847875
3234.229431325	1.180352375
3235.229431325	1.180310000
3236.229431325	1.181464875
3237.229431325	1.182032250
3238.229431325	1.181878125
3239.229431325	1.183313625
3240.229431325	1.184125500
3241.229431325	1.182970000
3242.229431325	1.183845250
3243.229431325	1.184925000
3244.229431325	1.185330250
3245.229431325	1.185730750
3246.229431325	1.185365875
3247.229431325	1.186140875
3248.229431325	1.185429500
3249.229431325	1.186197875
