2875.167488291	1.185072500
2876.167488291	1.184827125
2877.167488291	1.184128875
2878.167488291	1.184269250
2879.167488291	1.185283875
2880.167488291	1.185333375
2881.167488291	1.184974250
2882.167488291	1.185072250
2883.167488291	1.185065500
2884.167488291	1.184508000
2885.167488291	1.183913000
2886.167488291	1.183775375
2887.167488291	1.183122000
2888.167488291	1.182645375
2889.167488291	1.181815125
2890.167488291	1.180374125
2891.167488291	1.180590500
2892.167488291	1.180136625
2893.167488291	1.180557375
2894.167488291	1.180196250
2895.167488291	1.180495500
2896.167488291	1.180670000
2897.167488291	1.180773625
2898.167488291	1.182219500
2899.167488291	1.183023375
2900.167488291	1.183476000
2901.167488291	1.184696625
2902.167488291	1.184751000
2903.167488291	1.184723375
2904.167488291	1.183166500
2905.167488291	1.184833000
2906.167488291	1.185058875
2907.167488291	1.185314625
2908.167488291	1.185281875
2909.167488291	1.185586000
2910.167488291	1.185962875
