2601.233348351	1.182296250
2602.233348351	1.184384750
2603.233348351	1.184365875
2604.233348351	1.185352375
2605.233348351	1.185282750
2606.233348351	1.186063250
2607.233348351	1.185731625
2608.233348351	1.184210125
2609.233348351	1.183928750
2610.233348351	1.184793875
2611.233348351	1.182701750
2612.233348351	1.183043375
2613.233348351	1.182329000
2614.233348351	1.181215750
2615.233348351	1.179886500
2616.233348351	1.178215125
2617.233348351	1.177677000
2618.233348351	1.177307500
2619.233348351	1.176951000
2620.233348351	1.176265125
2621.233348351	1.177946500
2622.233348351	1.178624875
2623.233348351	1.180070875
2624.233348351	1.180537875
2625.233348351	1.182099500
2626.233348351	1.182160500
2627.233348351	1.183875500
2628.233348351	1.184400625
2629.233348351	1.183977500
2630.233348351	1.184901500
2631.233348351	1.185870875
2632.233348351	1.185461000
2633.233348351	1.185557500
2634.233348351	1.183729125
2635.233348351	1.184902000
2636.233348351	1.185195750
