3214.854518151	1.184735000
3215.854518151	1.185686250
3216.854518151	1.184504125
3217.854518151	1.184958125
3218.854518151	1.185921625
3219.854518151	1.186350625
3220.854518151	1.186065125
3221.854518151	1.185020375
3222.854518151	1.185164000
3223.854518151	1.184969500
3224.854518151	1.184328125
3225.854518151	1.184059125
3226.854518151	1.184257000
3227.854518151	1.182895875
3228.854518151	1.181525250
3229.854518151	1.180795375
3230.854518151	1.181340875
3231.854518151	1.180282750
3232.854518151	1.180190250
3233.854518151	1.180236500
3234.854518151	1.181127500
3235.854518151	1.181217250
3236.854518151	1.182316500
3237.854518151	1.182717375
3238.854518151	1.183045000
3239.854518151	1.183779125
3240.854518151	1.184913375
3241.854518151	1.183566750
3242.854518151	1.184282375
3243.854518151	1.185300500
3244.854518151	1.186191500
3245.854518151	1.186074375
3246.854518151	1.186857125
3247.854518151	1.186916875
3248.854518151	1.186414250
3249.854518151	1.186960375
