2875.174907544	1.184878250
2876.174907544	1.186128000
2877.174907544	1.184811500
2878.174907544	1.185660000
2879.174907544	1.185951250
2880.174907544	1.186614000
2881.174907544	1.186103375
2882.174907544	1.186845125
2883.174907544	1.185891875
2884.174907544	1.185245750
2885.174907544	1.185228625
2886.174907544	1.184660875
2887.174907544	1.184061500
2888.174907544	1.184045125
2889.174907544	1.183377500
2890.174907544	1.182288500
2891.174907544	1.181421125
2892.174907544	1.181516000
2893.174907544	1.181559500
2894.174907544	1.181614375
2895.174907544	1.181850250
2896.174907544	1.182483250
2897.174907544	1.182623375
2898.174907544	1.183667750
2899.174907544	1.184459375
2900.174907544	1.184831000
2901.174907544	1.184911125
2902.174907544	1.185914000
2903.174907544	1.186043750
2904.174907544	1.184350875
2905.174907544	1.185752750
2906.174907544	1.186351375
2907.174907544	1.186244250
2908.174907544	1.186681375
2909.174907544	1.186958125
2910.174907544	1.186951000
