3363.066551940	1.181983125
3364.066551940	1.183266125
3365.066551940	1.184708875
3366.066551940	1.185146625
3367.066551940	1.185792000
3368.066551940	1.185933875
3369.066551940	1.185536375
3370.066551940	1.184863750
3371.066551940	1.184098750
3372.066551940	1.183283375
3373.066551940	1.181254000
3374.066551940	1.180699625
3375.066551940	1.178148875
3376.066551940	1.176129125
3377.066551940	1.174951875
3378.066551940	1.172402250
3379.066551940	1.170372875
3380.066551940	1.169959875
3381.066551940	1.170895500
3382.066551940	1.170836875
3383.066551940	1.170969750
3384.066551940	1.172084500
3385.066551940	1.174340125
3386.066551940	1.175703375
3387.066551940	1.177203625
3388.066551940	1.179526500
3389.066551940	1.181458000
3390.066551940	1.182824000
3391.066551940	1.183624375
3392.066551940	1.184332875
3393.066551940	1.185553750
3394.066551940	1.186259375
3395.066551940	1.186110750
3396.066551940	1.186103375
3397.066551940	1.186438500
3398.066551940	1.186597750
