3362.178272620	1.180117500
3363.178272620	1.182597625
3364.178272620	1.183403250
3365.178272620	1.184403125
3366.178272620	1.184729125
3367.178272620	1.184528000
3368.178272620	1.184284375
3369.178272620	1.184074375
3370.178272620	1.182618375
3371.178272620	1.181557375
3372.178272620	1.180472750
3373.178272620	1.179179750
3374.178272620	1.178277875
3375.178272620	1.175816500
3376.178272620	1.172166875
3377.178272620	1.171379625
3378.178272620	1.169938250
3379.178272620	1.168469125
3380.178272620	1.169579250
3381.178272620	1.169373125
3382.178272620	1.170292875
3383.178272620	1.172052250
3384.178272620	1.172591375
3385.178272620	1.174466250
3386.178272620	1.176433000
3387.178272620	1.178689000
3388.178272620	1.180078250
3389.178272620	1.181972250
3390.178272620	1.182796125
3391.178272620	1.183626375
3392.178272620	1.183943125
3393.178272620	1.184390750
3394.178272620	1.185128625
3395.178272620	1.185670625
3396.178272620	1.185720750
3397.178272620	1.186196250
