2601.254378097	1.183640500
2602.254378097	1.185164500
2603.254378097	1.186148000
2604.254378097	1.186622750
2605.254378097	1.186558125
2606.254378097	1.186721750
2607.254378097	1.186403375
2608.254378097	1.184886250
2609.254378097	1.186068750
2610.254378097	1.185143500
2611.254378097	1.184010750
2612.254378097	1.183939500
2613.254378097	1.183920375
2614.254378097	1.182337000
2615.254378097	1.180792625
2616.254378097	1.180185125
2617.254378097	1.178936750
2618.254378097	1.178135750
2619.254378097	1.178294250
2620.254378097	1.177146500
2621.254378097	1.178606875
2622.254378097	1.180101500
2623.254378097	1.181039750
2624.254378097	1.182509500
2625.254378097	1.183721250
2626.254378097	1.184436500
2627.254378097	1.185316250
2628.254378097	1.185552250
2629.254378097	1.185819625
2630.254378097	1.185578250
2631.254378097	1.186787625
2632.254378097	1.187194250
2633.254378097	1.186971500
2634.254378097	1.184789750
2635.254378097	1.186201125
2636.254378097	1.186460000
