3213.912367373	1.183705000
3214.912367373	1.185180750
3215.912367373	1.183431250
3216.912367373	1.184829500
3217.912367373	1.185603000
3218.912367373	1.185603000
3219.912367373	1.185396625
3220.912367373	1.185231375
3221.912367373	1.184246125
3222.912367373	1.184357625
3223.912367373	1.184035000
3224.912367373	1.182758000
3225.912367373	1.182927750
3226.912367373	1.182008375
3227.912367373	1.180880750
3228.912367373	1.180496875
3229.912367373	1.180110875
3230.912367373	1.179692500
3231.912367373	1.179532375
3232.912367373	1.179174125
3233.912367373	1.180538125
3234.912367373	1.180410875
3235.912367373	1.181262750
3236.912367373	1.181491000
3237.912367373	1.182634625
3238.912367373	1.183598250
3239.912367373	1.183652000
3240.912367373	1.185004375
3241.912367373	1.183196625
3242.912367373	1.184266125
3243.912367373	1.185570750
3244.912367373	1.185360125
3245.912367373	1.185126375
3246.912367373	1.185855500
3247.912367373	1.185224500
3248.912367373	1.186193125
