2601.288550431	1.182231000
2602.288550431	1.183839000
2603.288550431	1.184963500
2604.288550431	1.185079875
2605.288550431	1.185175000
2606.288550431	1.185226250
2607.288550431	1.185252875
2608.288550431	1.183968875
2609.288550431	1.184614625
2610.288550431	1.184083125
2611.288550431	1.181931125
2612.288550431	1.182771500
2613.288550431	1.182315375
2614.288550431	1.180776875
2615.288550431	1.179811750
2616.288550431	1.178638125
2617.288550431	1.177831250
2618.288550431	1.176840875
2619.288550431	1.176851500
2620.288550431	1.175041875
2621.288550431	1.177278125
2622.288550431	1.177932500
2623.288550431	1.179447750
2624.288550431	1.180407750
2625.288550431	1.181765625
2626.288550431	1.182848625
2627.288550431	1.183778000
2628.288550431	1.184141875
2629.288550431	1.184670750
2630.288550431	1.184116500
2631.288550431	1.185065125
2632.288550431	1.185534250
2633.288550431	1.185863875
2634.288550431	1.183127125
2635.288550431	1.184872125
2636.288550431	1.184624250
