3362.538790618	1.180494375
3363.538790618	1.182781250
3364.538790618	1.183881875
3365.538790618	1.184979500
3366.538790618	1.185158375
3367.538790618	1.184945125
3368.538790618	1.184282250
3369.538790618	1.184901625
3370.538790618	1.183848500
3371.538790618	1.181934375
3372.538790618	1.180321625
3373.538790618	1.179861375
3374.538790618	1.177937500
3375.538790618	1.177111750
3376.538790618	1.172874750
3377.538790618	1.171469875
3378.538790618	1.169893500
3379.538790618	1.169740625
3380.538790618	1.169751375
3381.538790618	1.169905000
3382.538790618	1.170309000
3383.538790618	1.172381750
3384.538790618	1.173693000
3385.538790618	1.175303000
3386.538790618	1.176521125
3387.538790618	1.179064000
3388.538790618	1.180982500
3389.538790618	1.181521375
3390.538790618	1.182984250
3391.538790618	1.183593625
3392.538790618	1.184421875
3393.538790618	1.185282500
3394.538790618	1.185164375
3395.538790618	1.186053625
3396.538790618	1.185971375
3397.538790618	1.186523000
